county,precinct,office,district,candidate,party,votes
Minnehaha,VP02,Constitutional Amendment H,,No,,981
Minnehaha,VP03,Constitutional Amendment E,,Yes,,844
Minnehaha,VP03,Constitutional Amendment E,,No,,1070
Minnehaha,VP03,Constitutional Amendment F,,Yes,,1127
Minnehaha,VP03,Constitutional Amendment F,,No,,777
Minnehaha,VP03,Constitutional Amendment G,,Yes,,759
Minnehaha,VP03,Constitutional Amendment G,,No,,1186
Minnehaha,VP03,Constitutional Amendment H,,Yes,,627
Minnehaha,VP03,Constitutional Amendment H,,No,,1229
Minnehaha,VP04,Constitutional Amendment E,,Yes,,421
Minnehaha,VP04,Constitutional Amendment E,,No,,659
Minnehaha,VP04,Constitutional Amendment F,,Yes,,546
Minnehaha,VP04,Constitutional Amendment F,,No,,528
Minnehaha,VP04,Constitutional Amendment G,,Yes,,416
Minnehaha,VP04,Constitutional Amendment G,,No,,679
Minnehaha,VP04,Constitutional Amendment H,,Yes,,303
Minnehaha,VP04,Constitutional Amendment H,,No,,745
Minnehaha,VP05,Constitutional Amendment E,,Yes,,900
Minnehaha,VP05,Constitutional Amendment E,,No,,1128
Minnehaha,VP05,Constitutional Amendment F,,Yes,,1240
Minnehaha,VP05,Constitutional Amendment F,,No,,770
Minnehaha,VP05,Constitutional Amendment G,,Yes,,853
Minnehaha,VP05,Constitutional Amendment G,,No,,1201
Minnehaha,VP05,Constitutional Amendment H,,Yes,,650
Minnehaha,VP05,Constitutional Amendment H,,No,,1309
Minnehaha,VP06,Constitutional Amendment E,,Yes,,204
Minnehaha,VP06,Constitutional Amendment E,,No,,247
Minnehaha,VP06,Constitutional Amendment F,,Yes,,281
Minnehaha,VP06,Constitutional Amendment F,,No,,167
Minnehaha,VP06,Constitutional Amendment G,,Yes,,158
Minnehaha,VP06,Constitutional Amendment G,,No,,299
Minnehaha,VP06,Constitutional Amendment H,,Yes,,126
Minnehaha,VP06,Constitutional Amendment H,,No,,312
Minnehaha,VP07,Constitutional Amendment E,,Yes,,800
Minnehaha,VP07,Constitutional Amendment E,,No,,1215
Minnehaha,VP07,Constitutional Amendment F,,Yes,,1145
Minnehaha,VP07,Constitutional Amendment F,,No,,860
Minnehaha,VP07,Constitutional Amendment G,,Yes,,801
Minnehaha,VP07,Constitutional Amendment G,,No,,1258
Minnehaha,VP07,Constitutional Amendment H,,Yes,,613
Minnehaha,VP07,Constitutional Amendment H,,No,,1347
Minnehaha,VP08,Constitutional Amendment E,,Yes,,290
Minnehaha,VP08,Constitutional Amendment E,,No,,640
Minnehaha,VP08,Constitutional Amendment F,,Yes,,528
Minnehaha,VP08,Constitutional Amendment F,,No,,400
Minnehaha,VP08,Constitutional Amendment G,,Yes,,281
Minnehaha,VP08,Constitutional Amendment G,,No,,661
Minnehaha,VP08,Constitutional Amendment H,,Yes,,216
Minnehaha,VP08,Constitutional Amendment H,,No,,694
Minnehaha,VP09,Constitutional Amendment E,,Yes,,584
Minnehaha,VP09,Constitutional Amendment E,,No,,1002
Minnehaha,VP09,Constitutional Amendment F,,Yes,,963
Minnehaha,VP09,Constitutional Amendment F,,No,,623
Minnehaha,VP09,Constitutional Amendment G,,Yes,,622
Minnehaha,VP09,Constitutional Amendment G,,No,,992
Minnehaha,VP09,Constitutional Amendment H,,Yes,,457
Minnehaha,VP09,Constitutional Amendment H,,No,,1091
Minnehaha,VP10,Constitutional Amendment E,,Yes,,598
Minnehaha,VP10,Constitutional Amendment E,,No,,996
Minnehaha,VP10,Constitutional Amendment F,,Yes,,906
Minnehaha,VP10,Constitutional Amendment F,,No,,677
Minnehaha,VP10,Constitutional Amendment G,,Yes,,576
Minnehaha,VP10,Constitutional Amendment G,,No,,1035
Minnehaha,VP10,Constitutional Amendment H,,Yes,,436
Minnehaha,VP10,Constitutional Amendment H,,No,,1115
Minnehaha,VP11,Constitutional Amendment E,,Yes,,155
Minnehaha,VP11,Constitutional Amendment E,,No,,363
Minnehaha,VP11,Constitutional Amendment F,,Yes,,323
Minnehaha,VP11,Constitutional Amendment F,,No,,194
Minnehaha,VP11,Constitutional Amendment G,,Yes,,144
Minnehaha,VP11,Constitutional Amendment G,,No,,378
Minnehaha,VP11,Constitutional Amendment H,,Yes,,99
Minnehaha,VP11,Constitutional Amendment H,,No,,409
Minnehaha,VP13,Constitutional Amendment E,,Yes,,314
Minnehaha,VP13,Constitutional Amendment E,,No,,715
Minnehaha,VP13,Constitutional Amendment F,,Yes,,604
Minnehaha,VP13,Constitutional Amendment F,,No,,412
Minnehaha,VP13,Constitutional Amendment G,,Yes,,292
Minnehaha,VP13,Constitutional Amendment G,,No,,739
Minnehaha,VP13,Constitutional Amendment H,,Yes,,246
Minnehaha,VP13,Constitutional Amendment H,,No,,753
Minnehaha,VP15,Constitutional Amendment E,,Yes,,902
Minnehaha,VP15,Constitutional Amendment E,,No,,1139
Minnehaha,VP15,Constitutional Amendment F,,Yes,,1185
Minnehaha,VP15,Constitutional Amendment F,,No,,850
Minnehaha,VP15,Constitutional Amendment G,,Yes,,847
Minnehaha,VP15,Constitutional Amendment G,,No,,1218
Minnehaha,VP15,Constitutional Amendment H,,Yes,,661
Minnehaha,VP15,Constitutional Amendment H,,No,,1317
Minnehaha,VP16,Constitutional Amendment E,,Yes,,473
Minnehaha,VP16,Constitutional Amendment E,,No,,737
Minnehaha,VP16,Constitutional Amendment F,,Yes,,692
Minnehaha,VP16,Constitutional Amendment F,,No,,515
Minnehaha,VP16,Constitutional Amendment G,,Yes,,471
Minnehaha,VP16,Constitutional Amendment G,,No,,765
Minnehaha,VP16,Constitutional Amendment H,,Yes,,316
Minnehaha,VP16,Constitutional Amendment H,,No,,861
Minnehaha,VP17,Constitutional Amendment E,,Yes,,266
Minnehaha,VP17,Constitutional Amendment E,,No,,482
Minnehaha,VP17,Constitutional Amendment F,,Yes,,413
Minnehaha,VP17,Constitutional Amendment F,,No,,328
Minnehaha,VP17,Constitutional Amendment G,,Yes,,221
Minnehaha,VP17,Constitutional Amendment G,,No,,535
Minnehaha,VP17,Constitutional Amendment H,,Yes,,194
Minnehaha,VP17,Constitutional Amendment H,,No,,539
Minnehaha,VP21,Constitutional Amendment E,,Yes,,739
Minnehaha,VP21,Constitutional Amendment E,,No,,1265
Minnehaha,VP21,Constitutional Amendment F,,Yes,,1078
Minnehaha,VP21,Constitutional Amendment F,,No,,912
Minnehaha,VP21,Constitutional Amendment G,,Yes,,679
Minnehaha,VP21,Constitutional Amendment G,,No,,1360
Minnehaha,VP21,Constitutional Amendment H,,Yes,,545
Minnehaha,VP21,Constitutional Amendment H,,No,,1409
Minnehaha,0104,Initiated Measure 28,,Yes,,406
Minnehaha,0104,Initiated Measure 28,,No,,427
Minnehaha,0104,Initiated Measure 29,,Yes,,468
Minnehaha,0104,Initiated Measure 29,,No,,377
Minnehaha,0104,Referred Law 21,,Yes,,412
Minnehaha,0104,Referred Law 21,,No,,393
Minnehaha,0105,Initiated Measure 28,,Yes,,262
Minnehaha,0105,Initiated Measure 28,,No,,304
Minnehaha,0105,Initiated Measure 29,,Yes,,291
Minnehaha,0105,Initiated Measure 29,,No,,289
Minnehaha,0105,Referred Law 21,,Yes,,302
Minnehaha,0105,Referred Law 21,,No,,250
Minnehaha,0106,Initiated Measure 28,,Yes,,529
Minnehaha,0106,Initiated Measure 28,,No,,781
Minnehaha,0106,Initiated Measure 29,,Yes,,681
Minnehaha,0106,Initiated Measure 29,,No,,657
Minnehaha,0106,Referred Law 21,,Yes,,596
Minnehaha,0106,Referred Law 21,,No,,664
Minnehaha,0109,Initiated Measure 28,,Yes,,416
Minnehaha,0109,Initiated Measure 28,,No,,809
Minnehaha,0109,Initiated Measure 29,,Yes,,638
Minnehaha,0109,Initiated Measure 29,,No,,608
Minnehaha,0109,Referred Law 21,,Yes,,495
Minnehaha,0109,Referred Law 21,,No,,683
Minnehaha,0110,Initiated Measure 28,,Yes,,540
Minnehaha,0110,Initiated Measure 28,,No,,854
Minnehaha,0110,Initiated Measure 29,,Yes,,760
Minnehaha,0110,Initiated Measure 29,,No,,666
Minnehaha,0110,Referred Law 21,,Yes,,566
Minnehaha,0110,Referred Law 21,,No,,762
Minnehaha,0117,Initiated Measure 28,,Yes,,576
Minnehaha,0117,Initiated Measure 28,,No,,1138
Minnehaha,0117,Initiated Measure 29,,Yes,,922
Minnehaha,0117,Initiated Measure 29,,No,,835
Minnehaha,0117,Referred Law 21,,Yes,,614
Minnehaha,0117,Referred Law 21,,No,,1026
Minnehaha,0119,Initiated Measure 28,,Yes,,323
Minnehaha,0119,Initiated Measure 28,,No,,412
Minnehaha,0119,Initiated Measure 29,,Yes,,443
Minnehaha,0119,Initiated Measure 29,,No,,310
Minnehaha,0119,Referred Law 21,,Yes,,338
Minnehaha,0119,Referred Law 21,,No,,358
Minnehaha,0201,Initiated Measure 28,,Yes,,405
Minnehaha,0201,Initiated Measure 28,,No,,818
Minnehaha,0201,Initiated Measure 29,,Yes,,600
Minnehaha,0201,Initiated Measure 29,,No,,648
Minnehaha,0201,Referred Law 21,,Yes,,549
Minnehaha,0201,Referred Law 21,,No,,622
Minnehaha,0202,Initiated Measure 28,,Yes,,457
Minnehaha,0202,Initiated Measure 28,,No,,1136
Minnehaha,0202,Initiated Measure 29,,Yes,,750
Minnehaha,0202,Initiated Measure 29,,No,,862
Minnehaha,0202,Referred Law 21,,Yes,,649
Minnehaha,0202,Referred Law 21,,No,,893
Minnehaha,0203,Initiated Measure 28,,Yes,,404
Minnehaha,0203,Initiated Measure 28,,No,,856
Minnehaha,0203,Initiated Measure 29,,Yes,,652
Minnehaha,0203,Initiated Measure 29,,No,,639
Minnehaha,0203,Referred Law 21,,Yes,,508
Minnehaha,0203,Referred Law 21,,No,,704
Minnehaha,0206,Initiated Measure 28,,Yes,,453
Minnehaha,0206,Initiated Measure 28,,No,,845
Minnehaha,0206,Initiated Measure 29,,Yes,,683
Minnehaha,0206,Initiated Measure 29,,No,,643
Minnehaha,0206,Referred Law 21,,Yes,,540
Minnehaha,0206,Referred Law 21,,No,,710
Minnehaha,0208,Initiated Measure 28,,Yes,,180
Minnehaha,0208,Initiated Measure 28,,No,,433
Minnehaha,0208,Initiated Measure 29,,Yes,,264
Minnehaha,0208,Initiated Measure 29,,No,,360
Minnehaha,0208,Referred Law 21,,Yes,,282
Minnehaha,0208,Referred Law 21,,No,,306
Minnehaha,0209,Initiated Measure 28,,Yes,,420
Minnehaha,0209,Initiated Measure 28,,No,,736
Minnehaha,0209,Initiated Measure 29,,Yes,,622
Minnehaha,0209,Initiated Measure 29,,No,,555
Minnehaha,0209,Referred Law 21,,Yes,,469
Minnehaha,0209,Referred Law 21,,No,,651
Minnehaha,0214,Initiated Measure 28,,Yes,,394
Minnehaha,0214,Initiated Measure 28,,No,,1124
Minnehaha,0214,Initiated Measure 29,,Yes,,689
Minnehaha,0214,Initiated Measure 29,,No,,855
Minnehaha,0214,Referred Law 21,,Yes,,603
Minnehaha,0214,Referred Law 21,,No,,856
Minnehaha,0217,Initiated Measure 28,,Yes,,536
Minnehaha,0217,Initiated Measure 28,,No,,1207
Minnehaha,0217,Initiated Measure 29,,Yes,,773
Minnehaha,0217,Initiated Measure 29,,No,,1001
Minnehaha,0217,Referred Law 21,,Yes,,718
Minnehaha,0217,Referred Law 21,,No,,945
Minnehaha,0218,Initiated Measure 28,,Yes,,470
Minnehaha,0218,Initiated Measure 28,,No,,772
Minnehaha,0218,Initiated Measure 29,,Yes,,672
Minnehaha,0218,Initiated Measure 29,,No,,605
Minnehaha,0218,Referred Law 21,,Yes,,525
Minnehaha,0218,Referred Law 21,,No,,652
Minnehaha,0301,Initiated Measure 28,,Yes,,265
Minnehaha,0301,Initiated Measure 28,,No,,598
Minnehaha,0301,Initiated Measure 29,,Yes,,439
Minnehaha,0301,Initiated Measure 29,,No,,438
Minnehaha,0301,Referred Law 21,,Yes,,396
Minnehaha,0301,Referred Law 21,,No,,429
Minnehaha,0305,Initiated Measure 28,,Yes,,298
Minnehaha,0305,Initiated Measure 28,,No,,388
Minnehaha,0305,Initiated Measure 29,,Yes,,445
Minnehaha,0305,Initiated Measure 29,,No,,264
Minnehaha,0305,Referred Law 21,,Yes,,357
Minnehaha,0305,Referred Law 21,,No,,307
Minnehaha,0309,Initiated Measure 28,,Yes,,654
Minnehaha,0309,Initiated Measure 28,,No,,780
Minnehaha,0309,Initiated Measure 29,,Yes,,964
Minnehaha,0309,Initiated Measure 29,,No,,513
Minnehaha,0309,Referred Law 21,,Yes,,686
Minnehaha,0309,Referred Law 21,,No,,691
Minnehaha,0310,Initiated Measure 28,,Yes,,468
Minnehaha,0310,Initiated Measure 28,,No,,1241
Minnehaha,0310,Initiated Measure 29,,Yes,,772
Minnehaha,0310,Initiated Measure 29,,No,,960
Minnehaha,0310,Referred Law 21,,Yes,,700
Minnehaha,0310,Referred Law 21,,No,,933
Minnehaha,0311,Initiated Measure 28,,Yes,,281
Minnehaha,0311,Initiated Measure 28,,No,,772
Minnehaha,0311,Initiated Measure 29,,Yes,,441
Minnehaha,0311,Initiated Measure 29,,No,,632
Minnehaha,0311,Referred Law 21,,Yes,,400
Minnehaha,0311,Referred Law 21,,No,,626
Minnehaha,0312,Initiated Measure 28,,Yes,,423
Minnehaha,0312,Initiated Measure 28,,No,,724
Minnehaha,0312,Initiated Measure 29,,Yes,,660
Minnehaha,0312,Initiated Measure 29,,No,,506
Minnehaha,0312,Referred Law 21,,Yes,,497
Minnehaha,0312,Referred Law 21,,No,,603
Minnehaha,0313,Initiated Measure 28,,Yes,,313
Minnehaha,0313,Initiated Measure 28,,No,,565
Minnehaha,0313,Initiated Measure 29,,Yes,,444
Minnehaha,0313,Initiated Measure 29,,No,,442
Minnehaha,0313,Referred Law 21,,Yes,,356
Minnehaha,0313,Referred Law 21,,No,,494
Minnehaha,0314,Initiated Measure 28,,Yes,,614
Minnehaha,0314,Initiated Measure 28,,No,,832
Minnehaha,0314,Initiated Measure 29,,Yes,,880
Minnehaha,0314,Initiated Measure 29,,No,,594
Minnehaha,0314,Referred Law 21,,Yes,,621
Minnehaha,0314,Referred Law 21,,No,,776
Minnehaha,0315,Initiated Measure 28,,Yes,,452
Minnehaha,0315,Initiated Measure 28,,No,,859
Minnehaha,0315,Initiated Measure 29,,Yes,,656
Minnehaha,0315,Initiated Measure 29,,No,,675
Minnehaha,0315,Referred Law 21,,Yes,,525
Minnehaha,0315,Referred Law 21,,No,,751
Minnehaha,0316,Initiated Measure 28,,Yes,,690
Minnehaha,0316,Initiated Measure 28,,No,,1465
Minnehaha,0316,Initiated Measure 29,,Yes,,1049
Minnehaha,0316,Initiated Measure 29,,No,,1155
Minnehaha,0316,Referred Law 21,,Yes,,886
Minnehaha,0316,Referred Law 21,,No,,1174
Minnehaha,0317,Initiated Measure 28,,Yes,,508
Minnehaha,0317,Initiated Measure 28,,No,,851
Minnehaha,0317,Initiated Measure 29,,Yes,,726
Minnehaha,0317,Initiated Measure 29,,No,,666
Minnehaha,0317,Referred Law 21,,Yes,,628
Minnehaha,0317,Referred Law 21,,No,,671
Minnehaha,0318,Initiated Measure 28,,Yes,,319
Minnehaha,0318,Initiated Measure 28,,No,,506
Minnehaha,0318,Initiated Measure 29,,Yes,,440
Minnehaha,0318,Initiated Measure 29,,No,,389
Minnehaha,0318,Referred Law 21,,Yes,,348
Minnehaha,0318,Referred Law 21,,No,,427
Minnehaha,0319,Initiated Measure 28,,Yes,,664
Minnehaha,0319,Initiated Measure 28,,No,,1398
Minnehaha,0319,Initiated Measure 29,,Yes,,1061
Minnehaha,0319,Initiated Measure 29,,No,,1050
Minnehaha,0319,Referred Law 21,,Yes,,856
Minnehaha,0319,Referred Law 21,,No,,1102
Minnehaha,0320,Initiated Measure 28,,Yes,,174
Minnehaha,0320,Initiated Measure 28,,No,,356
Minnehaha,0320,Initiated Measure 29,,Yes,,294
Minnehaha,0320,Initiated Measure 29,,No,,243
Minnehaha,0320,Referred Law 21,,Yes,,257
Minnehaha,0320,Referred Law 21,,No,,252
Minnehaha,0402,Initiated Measure 28,,Yes,,321
Minnehaha,0402,Initiated Measure 28,,No,,456
Minnehaha,0402,Initiated Measure 29,,Yes,,484
Minnehaha,0402,Initiated Measure 29,,No,,310
Minnehaha,0402,Referred Law 21,,Yes,,308
Minnehaha,0402,Referred Law 21,,No,,433
Minnehaha,0403,Initiated Measure 28,,Yes,,227
Minnehaha,0403,Initiated Measure 28,,No,,276
Minnehaha,0403,Initiated Measure 29,,Yes,,353
Minnehaha,0403,Initiated Measure 29,,No,,172
Minnehaha,0403,Referred Law 21,,Yes,,248
Minnehaha,0403,Referred Law 21,,No,,241
Minnehaha,0404,Initiated Measure 28,,Yes,,420
Minnehaha,0404,Initiated Measure 28,,No,,467
Minnehaha,0404,Initiated Measure 29,,Yes,,598
Minnehaha,0404,Initiated Measure 29,,No,,303
Minnehaha,0404,Referred Law 21,,Yes,,407
Minnehaha,0404,Referred Law 21,,No,,444
Minnehaha,0405,Initiated Measure 28,,Yes,,319
Minnehaha,0405,Initiated Measure 28,,No,,357
Minnehaha,0405,Initiated Measure 29,,Yes,,479
Minnehaha,0405,Initiated Measure 29,,No,,210
Minnehaha,0405,Referred Law 21,,Yes,,307
Minnehaha,0405,Referred Law 21,,No,,346
Minnehaha,0406,Initiated Measure 28,,Yes,,292
Minnehaha,0406,Initiated Measure 28,,No,,366
Minnehaha,0406,Initiated Measure 29,,Yes,,420
Minnehaha,0406,Initiated Measure 29,,No,,261
Minnehaha,0406,Referred Law 21,,Yes,,305
Minnehaha,0406,Referred Law 21,,No,,330
Minnehaha,0407,Initiated Measure 28,,Yes,,213
Minnehaha,0407,Initiated Measure 28,,No,,505
Minnehaha,0407,Initiated Measure 29,,Yes,,321
Minnehaha,0407,Initiated Measure 29,,No,,402
Minnehaha,0407,Referred Law 21,,Yes,,307
Minnehaha,0407,Referred Law 21,,No,,380
Minnehaha,0408,Initiated Measure 28,,Yes,,310
Minnehaha,0408,Initiated Measure 28,,No,,478
Minnehaha,0408,Initiated Measure 29,,Yes,,446
Minnehaha,0408,Initiated Measure 29,,No,,366
Minnehaha,0408,Referred Law 21,,Yes,,347
Minnehaha,0408,Referred Law 21,,No,,411
Minnehaha,0409,Initiated Measure 28,,Yes,,454
Minnehaha,0409,Initiated Measure 28,,No,,562
Minnehaha,0409,Initiated Measure 29,,Yes,,655
Minnehaha,0409,Initiated Measure 29,,No,,387
Minnehaha,0409,Referred Law 21,,Yes,,445
Minnehaha,0409,Referred Law 21,,No,,533
Minnehaha,0410,Initiated Measure 28,,Yes,,148
Minnehaha,0410,Initiated Measure 28,,No,,272
Minnehaha,0410,Initiated Measure 29,,Yes,,218
Minnehaha,0410,Initiated Measure 29,,No,,212
Minnehaha,0410,Referred Law 21,,Yes,,188
Minnehaha,0410,Referred Law 21,,No,,214
Minnehaha,0411,Initiated Measure 28,,Yes,,458
Minnehaha,0411,Initiated Measure 28,,No,,807
Minnehaha,0411,Initiated Measure 29,,Yes,,649
Minnehaha,0411,Initiated Measure 29,,No,,640
Minnehaha,0411,Referred Law 21,,Yes,,557
Minnehaha,0411,Referred Law 21,,No,,637
Minnehaha,0412,Initiated Measure 28,,Yes,,530
Minnehaha,0412,Initiated Measure 28,,No,,909
Minnehaha,0412,Initiated Measure 29,,Yes,,833
Minnehaha,0412,Initiated Measure 29,,No,,633
Minnehaha,0412,Referred Law 21,,Yes,,644
Minnehaha,0412,Referred Law 21,,No,,740
Minnehaha,0413,Initiated Measure 28,,Yes,,334
Minnehaha,0413,Initiated Measure 28,,No,,461
Minnehaha,0413,Initiated Measure 29,,Yes,,445
Minnehaha,0413,Initiated Measure 29,,No,,359
Minnehaha,0413,Referred Law 21,,Yes,,357
Minnehaha,0413,Referred Law 21,,No,,403
Minnehaha,0415,Initiated Measure 28,,Yes,,641
Minnehaha,0415,Initiated Measure 28,,No,,1251
Minnehaha,0415,Initiated Measure 29,,Yes,,915
Minnehaha,0415,Initiated Measure 29,,No,,1026
Minnehaha,0415,Referred Law 21,,Yes,,812
Minnehaha,0415,Referred Law 21,,No,,1018
Minnehaha,0416,Initiated Measure 28,,Yes,,672
Minnehaha,0416,Initiated Measure 28,,No,,886
Minnehaha,0416,Initiated Measure 29,,Yes,,943
Minnehaha,0416,Initiated Measure 29,,No,,675
Minnehaha,0416,Referred Law 21,,Yes,,981
Minnehaha,0416,Referred Law 21,,No,,490
Minnehaha,0417,Initiated Measure 28,,Yes,,602
Minnehaha,0417,Initiated Measure 28,,No,,1625
Minnehaha,0417,Initiated Measure 29,,Yes,,973
Minnehaha,0417,Initiated Measure 29,,No,,1289
Minnehaha,0417,Referred Law 21,,Yes,,964
Minnehaha,0417,Referred Law 21,,No,,1178
Minnehaha,0418,Initiated Measure 28,,Yes,,364
Minnehaha,0418,Initiated Measure 28,,No,,835
Minnehaha,0418,Initiated Measure 29,,Yes,,525
Minnehaha,0418,Initiated Measure 29,,No,,688
Minnehaha,0418,Referred Law 21,,Yes,,532
Minnehaha,0418,Referred Law 21,,No,,608
Minnehaha,0419,Initiated Measure 28,,Yes,,436
Minnehaha,0419,Initiated Measure 28,,No,,579
Minnehaha,0419,Initiated Measure 29,,Yes,,572
Minnehaha,0419,Initiated Measure 29,,No,,471
Minnehaha,0419,Referred Law 21,,Yes,,529
Minnehaha,0419,Referred Law 21,,No,,456
Minnehaha,0501,Initiated Measure 28,,Yes,,527
Minnehaha,0501,Initiated Measure 28,,No,,540
Minnehaha,0501,Initiated Measure 29,,Yes,,765
Minnehaha,0501,Initiated Measure 29,,No,,333
Minnehaha,0501,Referred Law 21,,Yes,,491
Minnehaha,0501,Referred Law 21,,No,,527
Minnehaha,0502,Initiated Measure 28,,Yes,,295
Minnehaha,0502,Initiated Measure 28,,No,,292
Minnehaha,0502,Initiated Measure 29,,Yes,,419
Minnehaha,0502,Initiated Measure 29,,No,,183
Minnehaha,0502,Referred Law 21,,Yes,,308
Minnehaha,0502,Referred Law 21,,No,,264
Minnehaha,0503,Initiated Measure 28,,Yes,,186
Minnehaha,0503,Initiated Measure 28,,No,,158
Minnehaha,0503,Initiated Measure 29,,Yes,,254
Minnehaha,0503,Initiated Measure 29,,No,,95
Minnehaha,0503,Referred Law 21,,Yes,,153
Minnehaha,0503,Referred Law 21,,No,,180
Minnehaha,0504,Initiated Measure 28,,Yes,,557
Minnehaha,0504,Initiated Measure 28,,No,,625
Minnehaha,0504,Initiated Measure 29,,Yes,,794
Minnehaha,0504,Initiated Measure 29,,No,,412
Minnehaha,0504,Referred Law 21,,Yes,,519
Minnehaha,0504,Referred Law 21,,No,,616
Minnehaha,0506,Initiated Measure 28,,Yes,,439
Minnehaha,0506,Initiated Measure 28,,No,,641
Minnehaha,0506,Initiated Measure 29,,Yes,,677
Minnehaha,0506,Initiated Measure 29,,No,,430
Minnehaha,0506,Referred Law 21,,Yes,,463
Minnehaha,0506,Referred Law 21,,No,,585
Minnehaha,0507,Initiated Measure 28,,Yes,,249
Minnehaha,0507,Initiated Measure 28,,No,,366
Minnehaha,0507,Initiated Measure 29,,Yes,,382
Minnehaha,0507,Initiated Measure 29,,No,,236
Minnehaha,0507,Referred Law 21,,Yes,,249
Minnehaha,0507,Referred Law 21,,No,,336
Minnehaha,0508,Initiated Measure 28,,Yes,,383
Minnehaha,0508,Initiated Measure 28,,No,,576
Minnehaha,0508,Initiated Measure 29,,Yes,,582
Minnehaha,0508,Initiated Measure 29,,No,,395
Minnehaha,0508,Referred Law 21,,Yes,,404
Minnehaha,0508,Referred Law 21,,No,,526
Minnehaha,0509,Initiated Measure 28,,Yes,,217
Minnehaha,0509,Initiated Measure 28,,No,,273
Minnehaha,0509,Initiated Measure 29,,Yes,,343
Minnehaha,0509,Initiated Measure 29,,No,,154
Minnehaha,0509,Referred Law 21,,Yes,,230
Minnehaha,0509,Referred Law 21,,No,,237
Minnehaha,0510,Initiated Measure 28,,Yes,,253
Minnehaha,0510,Initiated Measure 28,,No,,373
Minnehaha,0510,Initiated Measure 29,,Yes,,382
Minnehaha,0510,Initiated Measure 29,,No,,260
Minnehaha,0510,Referred Law 21,,Yes,,272
Minnehaha,0510,Referred Law 21,,No,,328
Minnehaha,0512,Initiated Measure 28,,Yes,,560
Minnehaha,0512,Initiated Measure 28,,No,,838
Minnehaha,0512,Initiated Measure 29,,Yes,,852
Minnehaha,0512,Initiated Measure 29,,No,,591
Minnehaha,0512,Referred Law 21,,Yes,,575
Minnehaha,0512,Referred Law 21,,No,,767
Minnehaha,0515,Initiated Measure 28,,Yes,,196
Minnehaha,0515,Initiated Measure 28,,No,,263
Minnehaha,0515,Initiated Measure 29,,Yes,,326
Minnehaha,0515,Initiated Measure 29,,No,,143
Minnehaha,0515,Referred Law 21,,Yes,,214
Minnehaha,0515,Referred Law 21,,No,,227
Minnehaha,0516,Initiated Measure 28,,Yes,,323
Minnehaha,0516,Initiated Measure 28,,No,,385
Minnehaha,0516,Initiated Measure 29,,Yes,,440
Minnehaha,0516,Initiated Measure 29,,No,,298
Minnehaha,0516,Referred Law 21,,Yes,,459
Minnehaha,0516,Referred Law 21,,No,,231
Minnehaha,0518,Initiated Measure 28,,Yes,,571
Minnehaha,0518,Initiated Measure 28,,No,,600
Minnehaha,0518,Initiated Measure 29,,Yes,,761
Minnehaha,0518,Initiated Measure 29,,No,,441
Minnehaha,0518,Referred Law 21,,Yes,,588
Minnehaha,0518,Referred Law 21,,No,,541
Minnehaha,0519,Initiated Measure 28,,Yes,,430
Minnehaha,0519,Initiated Measure 28,,No,,719
Minnehaha,0519,Initiated Measure 29,,Yes,,609
Minnehaha,0519,Initiated Measure 29,,No,,565
Minnehaha,0519,Referred Law 21,,Yes,,510
Minnehaha,0519,Referred Law 21,,No,,594
Minnehaha,0520,Initiated Measure 28,,Yes,,423
Minnehaha,0520,Initiated Measure 28,,No,,553
Minnehaha,0520,Initiated Measure 29,,Yes,,621
Minnehaha,0520,Initiated Measure 29,,No,,381
Minnehaha,0520,Referred Law 21,,Yes,,446
Minnehaha,0520,Referred Law 21,,No,,485
Minnehaha,0521,Initiated Measure 28,,Yes,,348
Minnehaha,0521,Initiated Measure 28,,No,,509
Minnehaha,0521,Initiated Measure 29,,Yes,,537
Minnehaha,0521,Initiated Measure 29,,No,,345
Minnehaha,0521,Referred Law 21,,Yes,,409
Minnehaha,0521,Referred Law 21,,No,,412
Minnehaha,0522,Initiated Measure 28,,Yes,,508
Minnehaha,0522,Initiated Measure 28,,No,,535
Minnehaha,0522,Initiated Measure 29,,Yes,,739
Minnehaha,0522,Initiated Measure 29,,No,,323
Minnehaha,0522,Referred Law 21,,Yes,,480
Minnehaha,0522,Referred Law 21,,No,,518
Minnehaha,0523,Initiated Measure 28,,Yes,,376
Minnehaha,0523,Initiated Measure 28,,No,,424
Minnehaha,0523,Initiated Measure 29,,Yes,,563
Minnehaha,0523,Initiated Measure 29,,No,,253
Minnehaha,0523,Referred Law 21,,Yes,,407
Minnehaha,0523,Referred Law 21,,No,,360
Minnehaha,VP01,Initiated Measure 28,,Yes,,195
Minnehaha,VP01,Initiated Measure 28,,No,,664
Minnehaha,VP01,Initiated Measure 29,,Yes,,384
Minnehaha,VP01,Initiated Measure 29,,No,,476
Minnehaha,VP01,Referred Law 21,,Yes,,201
Minnehaha,VP01,Referred Law 21,,No,,647
Minnehaha,VP02,Initiated Measure 28,,Yes,,340
Minnehaha,VP02,Initiated Measure 28,,No,,1109
Minnehaha,VP02,Initiated Measure 29,,Yes,,537
Minnehaha,VP02,Initiated Measure 29,,No,,934
Minnehaha,VP02,Referred Law 21,,Yes,,505
Minnehaha,VP02,Referred Law 21,,No,,896
Minnehaha,VP03,Initiated Measure 28,,Yes,,443
Minnehaha,VP03,Initiated Measure 28,,No,,1479
