county,precinct,office,district,party,candidate,votes
Butte,Precinct-17,State Treasurer,,,Ken Santema,15
Butte,Precinct-18,State Treasurer,,,Ken Santema,11
Butte,Precinct-20,State Treasurer,,,Ken Santema,19
Butte,Precinct-21,State Treasurer,,,Ken Santema,24
Butte,Precinct-22,State Treasurer,,,Ken Santema,9
Butte,Precinct-23,State Treasurer,,,Ken Santema,10
Butte,Precinct-24,State Treasurer,,,Ken Santema,16
Butte,Precinct-25,State Treasurer,,,Ken Santema,14
Butte,Precinct-26,State Treasurer,,,Ken Santema,10
Butte,Precinct-27,State Treasurer,,,Ken Santema,11
Butte,Precinct-28,State Treasurer,,,Ken Santema,11
Butte,TOTAL,State Treasurer,,,Ken Santema,225
Butte,Precinct-06,State Treasurer,,,Denny Pierson,0
Butte,"Precinct-08 (Precinct-13, Precinct-14)",State Treasurer,,,Denny Pierson,72
Butte,Precinct-11,State Treasurer,,,Denny Pierson,6
Butte,Precinct-12,State Treasurer,,,Denny Pierson,12
Butte,Precinct-16,State Treasurer,,,Denny Pierson,69
Butte,Precinct-17,State Treasurer,,,Denny Pierson,57
Butte,Precinct-18,State Treasurer,,,Denny Pierson,28
Butte,Precinct-20,State Treasurer,,,Denny Pierson,49
Butte,Precinct-21,State Treasurer,,,Denny Pierson,37
Butte,Precinct-22,State Treasurer,,,Denny Pierson,29
Butte,Precinct-23,State Treasurer,,,Denny Pierson,28
Butte,Precinct-24,State Treasurer,,,Denny Pierson,49
Butte,Precinct-25,State Treasurer,,,Denny Pierson,44
Butte,Precinct-26,State Treasurer,,,Denny Pierson,34
Butte,Precinct-27,State Treasurer,,,Denny Pierson,36
Butte,Precinct-28,State Treasurer,,,Denny Pierson,61
Butte,TOTAL,State Treasurer,,,Denny Pierson,611
Butte,Precinct-06,State Treasurer,,,Rich Sattgast,32
Butte,"Precinct-08 (Precinct-13, Precinct-14)",State Treasurer,,,Rich Sattgast,254
Butte,Precinct-11,State Treasurer,,,Rich Sattgast,44
Butte,Precinct-12,State Treasurer,,,Rich Sattgast,46
Butte,Precinct-16,State Treasurer,,,Rich Sattgast,356
Butte,Precinct-17,State Treasurer,,,Rich Sattgast,193
Butte,Precinct-18,State Treasurer,,,Rich Sattgast,47
Butte,Precinct-20,State Treasurer,,,Rich Sattgast,100
Butte,Precinct-21,State Treasurer,,,Rich Sattgast,93
Butte,Precinct-22,State Treasurer,,,Rich Sattgast,80
Butte,Precinct-23,State Treasurer,,,Rich Sattgast,96
Butte,Precinct-24,State Treasurer,,,Rich Sattgast,194
Butte,Precinct-25,State Treasurer,,,Rich Sattgast,142
Butte,Precinct-26,State Treasurer,,,Rich Sattgast,131
Butte,Precinct-27,State Treasurer,,,Rich Sattgast,133
Butte,Precinct-28,State Treasurer,,,Rich Sattgast,174
Butte,TOTAL,State Treasurer,,,Rich Sattgast,2115
Butte,Precinct-06,State Treasurer,,,Total,32
Butte,"Precinct-08 (Precinct-13, Precinct-14)",State Treasurer,,,Total,358
Butte,Precinct-11,State Treasurer,,,Total,51
Butte,Precinct-12,State Treasurer,,,Total,64
Butte,Precinct-16,State Treasurer,,,Total,461
Butte,Precinct-17,State Treasurer,,,Total,265
Butte,Precinct-18,State Treasurer,,,Total,86
Butte,Precinct-20,State Treasurer,,,Total,168
Butte,Precinct-21,State Treasurer,,,Total,154
Butte,Precinct-22,State Treasurer,,,Total,118
Butte,Precinct-23,State Treasurer,,,Total,134
Butte,Precinct-24,State Treasurer,,,Total,259
Butte,Precinct-25,State Treasurer,,,Total,200
Butte,Precinct-26,State Treasurer,,,Total,175
Butte,Precinct-27,State Treasurer,,,Total,180
Butte,Precinct-28,State Treasurer,,,Total,246
Butte,TOTAL,State Treasurer,,,Total,2951
Butte,Precinct-06,Commissioner of School and Public Lands,,,John English,1
Butte,"Precinct-08 (Precinct-13, Precinct-14)",Commissioner of School and Public Lands,,,John English,59
Butte,Precinct-11,Commissioner of School and Public Lands,,,John English,8
Butte,Precinct-12,Commissioner of School and Public Lands,,,John English,12
Butte,Precinct-16,Commissioner of School and Public Lands,,,John English,82
Butte,Precinct-17,Commissioner of School and Public Lands,,,John English,45
Butte,Precinct-18,Commissioner of School and Public Lands,,,John English,22
Butte,Precinct-20,Commissioner of School and Public Lands,,,John English,41
Butte,Precinct-21,Commissioner of School and Public Lands,,,John English,42
Butte,Precinct-22,Commissioner of School and Public Lands,,,John English,38
Butte,Precinct-23,Commissioner of School and Public Lands,,,John English,25
Butte,Precinct-24,Commissioner of School and Public Lands,,,John English,50
Butte,Precinct-25,Commissioner of School and Public Lands,,,John English,26
Butte,Precinct-26,Commissioner of School and Public Lands,,,John English,40
Butte,Precinct-27,Commissioner of School and Public Lands,,,John English,33
Butte,Precinct-28,Commissioner of School and Public Lands,,,John English,44
Butte,TOTAL,Commissioner of School and Public Lands,,,John English,568
Butte,Precinct-06,Commissioner of School and Public Lands,,,Ryan Brunner,32
Butte,"Precinct-08 (Precinct-13, Precinct-14)",Commissioner of School and Public Lands,,,Ryan Brunner,320
Butte,Precinct-11,Commissioner of School and Public Lands,,,Ryan Brunner,46
Butte,Precinct-12,Commissioner of School and Public Lands,,,Ryan Brunner,56
Butte,Precinct-16,Commissioner of School and Public Lands,,,Ryan Brunner,387
Butte,Precinct-17,Commissioner of School and Public Lands,,,Ryan Brunner,219
Butte,Precinct-18,Commissioner of School and Public Lands,,,Ryan Brunner,67
Butte,Precinct-20,Commissioner of School and Public Lands,,,Ryan Brunner,134
Butte,Precinct-21,Commissioner of School and Public Lands,,,Ryan Brunner,112
Butte,Precinct-22,Commissioner of School and Public Lands,,,Ryan Brunner,79
Butte,Precinct-23,Commissioner of School and Public Lands,,,Ryan Brunner,109
Butte,Precinct-24,Commissioner of School and Public Lands,,,Ryan Brunner,218
Butte,Precinct-25,Commissioner of School and Public Lands,,,Ryan Brunner,162
Butte,Precinct-26,Commissioner of School and Public Lands,,,Ryan Brunner,137
Butte,Precinct-27,Commissioner of School and Public Lands,,,Ryan Brunner,152
Butte,Precinct-28,Commissioner of School and Public Lands,,,Ryan Brunner,195
Butte,TOTAL,Commissioner of School and Public Lands,,,Ryan Brunner,2425
Butte,Precinct-06,Commissioner of School and Public Lands,,,Total,33
Butte,"Precinct-08 (Precinct-13, Precinct-14)",Commissioner of School and Public Lands,,,Total,379
Butte,Precinct-11,Commissioner of School and Public Lands,,,Total,54
Butte,Precinct-12,Commissioner of School and Public Lands,,,Total,68
Butte,Precinct-16,Commissioner of School and Public Lands,,,Total,469
Butte,Precinct-17,Commissioner of School and Public Lands,,,Total,264
Butte,Precinct-18,Commissioner of School and Public Lands,,,Total,89
Butte,Precinct-20,Commissioner of School and Public Lands,,,Total,175
Butte,Precinct-21,Commissioner of School and Public Lands,,,Total,154
Butte,Precinct-22,Commissioner of School and Public Lands,,,Total,117
Butte,Precinct-23,Commissioner of School and Public Lands,,,Total,134
Butte,Precinct-24,Commissioner of School and Public Lands,,,Total,268
Butte,Precinct-25,Commissioner of School and Public Lands,,,Total,188
Butte,Precinct-26,Commissioner of School and Public Lands,,,Total,177
Butte,Precinct-27,Commissioner of School and Public Lands,,,Total,185
Butte,Precinct-28,Commissioner of School and Public Lands,,,Total,239
Butte,TOTAL,Commissioner of School and Public Lands,,,Total,2993
Butte,Precinct-06,Public Utilities Commissioner,,,Wayne Schmidt,0
Butte,"Precinct-08 (Precinct-13, Precinct-14)",Public Utilities Commissioner,,,Wayne Schmidt,39
Butte,Precinct-11,Public Utilities Commissioner,,,Wayne Schmidt,2
Butte,Precinct-12,Public Utilities Commissioner,,,Wayne Schmidt,8
Butte,Precinct-16,Public Utilities Commissioner,,,Wayne Schmidt,42
Butte,Precinct-17,Public Utilities Commissioner,,,Wayne Schmidt,21
Butte,Precinct-18,Public Utilities Commissioner,,,Wayne Schmidt,9
Butte,Precinct-20,Public Utilities Commissioner,,,Wayne Schmidt,17
Butte,Precinct-21,Public Utilities Commissioner,,,Wayne Schmidt,22
Butte,Precinct-22,Public Utilities Commissioner,,,Wayne Schmidt,18
Butte,Precinct-23,Public Utilities Commissioner,,,Wayne Schmidt,11
Butte,Precinct-24,Public Utilities Commissioner,,,Wayne Schmidt,15
Butte,Precinct-25,Public Utilities Commissioner,,,Wayne Schmidt,9
Butte,Precinct-26,Public Utilities Commissioner,,,Wayne Schmidt,11
Butte,Precinct-27,Public Utilities Commissioner,,,Wayne Schmidt,20
Butte,Precinct-28,Public Utilities Commissioner,,,Wayne Schmidt,21
Butte,TOTAL,Public Utilities Commissioner,,,Wayne Schmidt,265
Butte,Precinct-06,Public Utilities Commissioner,,,David Allen,2
Butte,"Precinct-08 (Precinct-13, Precinct-14)",Public Utilities Commissioner,,,David Allen,61
Butte,Precinct-11,Public Utilities Commissioner,,,David Allen,7
Butte,Precinct-12,Public Utilities Commissioner,,,David Allen,12
Butte,Precinct-16,Public Utilities Commissioner,,,David Allen,73
Butte,Precinct-17,Public Utilities Commissioner,,,David Allen,50
Butte,Precinct-18,Public Utilities Commissioner,,,David Allen,23
Butte,Precinct-20,Public Utilities Commissioner,,,David Allen,47
Butte,Precinct-21,Public Utilities Commissioner,,,David Allen,38
Butte,Precinct-22,Public Utilities Commissioner,,,David Allen,32
Butte,Precinct-23,Public Utilities Commissioner,,,David Allen,24
Butte,Precinct-24,Public Utilities Commissioner,,,David Allen,57
Butte,Precinct-25,Public Utilities Commissioner,,,David Allen,43
Butte,Precinct-26,Public Utilities Commissioner,,,David Allen,35
Butte,Precinct-27,Public Utilities Commissioner,,,David Allen,29
Butte,Precinct-28,Public Utilities Commissioner,,,David Allen,52
Butte,TOTAL,Public Utilities Commissioner,,,David Allen,585
Butte,Precinct-06,Public Utilities Commissioner,,,Gary Hanson,30
Butte,"Precinct-08 (Precinct-13, Precinct-14)",Public Utilities Commissioner,,,Gary Hanson,266
Butte,Precinct-11,Public Utilities Commissioner,,,Gary Hanson,42
Butte,Precinct-12,Public Utilities Commissioner,,,Gary Hanson,46
Butte,Precinct-16,Public Utilities Commissioner,,,Gary Hanson,345
Butte,Precinct-17,Public Utilities Commissioner,,,Gary Hanson,191
Butte,Precinct-18,Public Utilities Commissioner,,,Gary Hanson,53
Butte,Precinct-20,Public Utilities Commissioner,,,Gary Hanson,110
Butte,Precinct-21,Public Utilities Commissioner,,,Gary Hanson,96
Butte,Precinct-22,Public Utilities Commissioner,,,Gary Hanson,65
Butte,Precinct-23,Public Utilities Commissioner,,,Gary Hanson,98
Butte,Precinct-24,Public Utilities Commissioner,,,Gary Hanson,190
Butte,Precinct-25,Public Utilities Commissioner,,,Gary Hanson,147
Butte,Precinct-26,Public Utilities Commissioner,,,Gary Hanson,129
Butte,Precinct-27,Public Utilities Commissioner,,,Gary Hanson,133
Butte,Precinct-28,Public Utilities Commissioner,,,Gary Hanson,168
Butte,TOTAL,Public Utilities Commissioner,,,Gary Hanson,2109
Butte,Precinct-06,Public Utilities Commissioner,,,Total,32
Butte,"Precinct-08 (Precinct-13, Precinct-14)",Public Utilities Commissioner,,,Total,366
Butte,Precinct-11,Public Utilities Commissioner,,,Total,51
Butte,Precinct-12,Public Utilities Commissioner,,,Total,66
Butte,Precinct-16,Public Utilities Commissioner,,,Total,460
Butte,Precinct-17,Public Utilities Commissioner,,,Total,262
Butte,Precinct-18,Public Utilities Commissioner,,,Total,85
Butte,Precinct-20,Public Utilities Commissioner,,,Total,174
Butte,Precinct-21,Public Utilities Commissioner,,,Total,156
Butte,Precinct-22,Public Utilities Commissioner,,,Total,115
Butte,Precinct-23,Public Utilities Commissioner,,,Total,133
Butte,Precinct-24,Public Utilities Commissioner,,,Total,262
Butte,Precinct-25,Public Utilities Commissioner,,,Total,199
Butte,Precinct-26,Public Utilities Commissioner,,,Total,175
Butte,Precinct-27,Public Utilities Commissioner,,,Total,182
Butte,Precinct-28,Public Utilities Commissioner,,,Total,241
Butte,TOTAL,Public Utilities Commissioner,,,Total,2959
Campbell,Precinct-1,U.S. Senate,,D,Rick Weiland,37
Campbell,Precinct-2,U.S. Senate,,D,Rick Weiland,15
Campbell,Precinct-3,U.S. Senate,,D,Rick Weiland,23
Campbell,Precinct-4,U.S. Senate,,D,Rick Weiland,21
Campbell,Precinct-5,U.S. Senate,,D,Rick Weiland,19
Campbell,TOTAL,U.S. Senate,,D,Rick Weiland,115
Campbell,Precinct-1,U.S. Senate,,R,Mike Rounds,88
Campbell,Precinct-2,U.S. Senate,,R,Mike Rounds,85
Campbell,Precinct-3,U.S. Senate,,R,Mike Rounds,82
Campbell,Precinct-4,U.S. Senate,,R,Mike Rounds,59
Campbell,Precinct-5,U.S. Senate,,R,Mike Rounds,100
Campbell,TOTAL,U.S. Senate,,R,Mike Rounds,414
Campbell,Precinct-1,U.S. Senate,,,Gordon Howie,5
Campbell,Precinct-2,U.S. Senate,,,Gordon Howie,0
Campbell,Precinct-3,U.S. Senate,,,Gordon Howie,7
Campbell,Precinct-4,U.S. Senate,,,Gordon Howie,5
Campbell,Precinct-5,U.S. Senate,,,Gordon Howie,6
Campbell,TOTAL,U.S. Senate,,,Gordon Howie,23
Campbell,Precinct-1,U.S. Senate,,,Larry Pressler,6
Campbell,Precinct-2,U.S. Senate,,,Larry Pressler,17
Campbell,Precinct-3,U.S. Senate,,,Larry Pressler,13
Campbell,Precinct-4,U.S. Senate,,,Larry Pressler,26
Campbell,Precinct-5,U.S. Senate,,,Larry Pressler,17
Campbell,TOTAL,U.S. Senate,,,Larry Pressler,79
Campbell,Precinct-1,U.S. Senate,,,Total,136
Campbell,Precinct-2,U.S. Senate,,,Total,117
Campbell,Precinct-3,U.S. Senate,,,Total,125
Campbell,Precinct-4,U.S. Senate,,,Total,111
Campbell,Precinct-5,U.S. Senate,,,Total,142
Campbell,TOTAL,U.S. Senate,,,Total,631
Campbell,Precinct-1,U.S. House,1,D,Corinna Robinson,32
Campbell,Precinct-2,U.S. House,1,D,Corinna Robinson,12
Campbell,Precinct-3,U.S. House,1,D,Corinna Robinson,16
Campbell,Precinct-4,U.S. House,1,D,Corinna Robinson,21
Campbell,Precinct-5,U.S. House,1,D,Corinna Robinson,15
Campbell,TOTAL,U.S. House,1,D,Corinna Robinson,96
Campbell,Precinct-1,U.S. House,1,R,Kristi Noem,101
Campbell,Precinct-2,U.S. House,1,R,Kristi Noem,105
Campbell,Precinct-3,U.S. House,1,R,Kristi Noem,108
Campbell,Precinct-4,U.S. House,1,R,Kristi Noem,89
Campbell,Precinct-5,U.S. House,1,R,Kristi Noem,126
Campbell,TOTAL,U.S. House,1,R,Kristi Noem,529
Campbell,Precinct-1,U.S. House,1,,Total,133
Campbell,Precinct-2,U.S. House,1,,Total,117
Campbell,Precinct-3,U.S. House,1,,Total,124
Campbell,Precinct-4,U.S. House,1,,Total,110
Campbell,Precinct-5,U.S. House,1,,Total,141
Campbell,TOTAL,U.S. House,1,,Total,625
Campbell,Precinct-1,Governor,,D,Susan Wismer,22
Campbell,Precinct-2,Governor,,D,Susan Wismer,13
Campbell,Precinct-3,Governor,,D,Susan Wismer,19
Campbell,Precinct-4,Governor,,D,Susan Wismer,15
Campbell,Precinct-5,Governor,,D,Susan Wismer,13
Campbell,TOTAL,Governor,,D,Susan Wismer,82
Campbell,Precinct-1,Governor,,R,Dennis Daugaard,105
Campbell,Precinct-2,Governor,,R,Dennis Daugaard,98
Campbell,Precinct-3,Governor,,R,Dennis Daugaard,99
Campbell,Precinct-4,Governor,,R,Dennis Daugaard,91
Campbell,Precinct-5,Governor,,R,Dennis Daugaard,123
Campbell,TOTAL,Governor,,R,Dennis Daugaard,516
Campbell,Precinct-1,Governor,,,Michael J. Myers,7
Campbell,Precinct-2,Governor,,,Michael J. Myers,4
Campbell,Precinct-3,Governor,,,Michael J. Myers,4
Campbell,Precinct-4,Governor,,,Michael J. Myers,4
Campbell,Precinct-5,Governor,,,Michael J. Myers,5
Campbell,TOTAL,Governor,,,Michael J. Myers,24
Campbell,Precinct-1,Governor,,,Total,134
Campbell,Precinct-2,Governor,,,Total,115
Campbell,Precinct-3,Governor,,,Total,122
Campbell,Precinct-4,Governor,,,Total,110
Campbell,Precinct-5,Governor,,,Total,141
Campbell,TOTAL,Governor,,,Total,622
Campbell,Precinct-1,Secretary of State,,,Lori Stacey,3
Campbell,Precinct-2,Secretary of State,,,Lori Stacey,7
Campbell,Precinct-3,Secretary of State,,,Lori Stacey,4
Campbell,Precinct-4,Secretary of State,,,Lori Stacey,10
Campbell,Precinct-5,Secretary of State,,,Lori Stacey,5
Campbell,TOTAL,Secretary of State,,,Lori Stacey,29
Campbell,Precinct-1,Secretary of State,,,Emmett Reistroffer,2
Campbell,Precinct-2,Secretary of State,,,Emmett Reistroffer,4
Campbell,Precinct-3,Secretary of State,,,Emmett Reistroffer,2
Campbell,Precinct-4,Secretary of State,,,Emmett Reistroffer,1
Campbell,Precinct-5,Secretary of State,,,Emmett Reistroffer,2
Campbell,TOTAL,Secretary of State,,,Emmett Reistroffer,11
Campbell,Precinct-1,Secretary of State,,,Angelia Schultz,28
Campbell,Precinct-2,Secretary of State,,,Angelia Schultz,11
Campbell,Precinct-3,Secretary of State,,,Angelia Schultz,14
Campbell,Precinct-4,Secretary of State,,,Angelia Schultz,15
Campbell,Precinct-5,Secretary of State,,,Angelia Schultz,15
Campbell,TOTAL,Secretary of State,,,Angelia Schultz,83
Campbell,Precinct-1,Secretary of State,,,Shantel Krebs,90
Campbell,Precinct-2,Secretary of State,,,Shantel Krebs,85
Campbell,Precinct-3,Secretary of State,,,Shantel Krebs,94
Campbell,Precinct-4,Secretary of State,,,Shantel Krebs,75
Campbell,Precinct-5,Secretary of State,,,Shantel Krebs,105
Campbell,TOTAL,Secretary of State,,,Shantel Krebs,449
Campbell,Precinct-1,Secretary of State,,,Total,123
Campbell,Precinct-2,Secretary of State,,,Total,107
Campbell,Precinct-3,Secretary of State,,,Total,114
Campbell,Precinct-4,Secretary of State,,,Total,101
Campbell,Precinct-5,Secretary of State,,,Total,127
Campbell,TOTAL,Secretary of State,,,Total,572
Campbell,Precinct-1,Attorney General,,,Chad Huber,14
Campbell,Precinct-2,Attorney General,,,Chad Huber,13
Campbell,Precinct-3,Attorney General,,,Chad Huber,13
Campbell,Precinct-4,Attorney General,,,Chad Huber,14
Campbell,Precinct-5,Attorney General,,,Chad Huber,10
Campbell,TOTAL,Attorney General,,,Chad Huber,64
Campbell,Precinct-1,Attorney General,,,Marty Jackley,111
Campbell,Precinct-2,Attorney General,,,Marty Jackley,97
Campbell,Precinct-3,Attorney General,,,Marty Jackley,104
Campbell,Precinct-4,Attorney General,,,Marty Jackley,92
Campbell,Precinct-5,Attorney General,,,Marty Jackley,124
Campbell,TOTAL,Attorney General,,,Marty Jackley,528
Campbell,Precinct-1,Attorney General,,,Total,125
Campbell,Precinct-2,Attorney General,,,Total,110
Campbell,Precinct-3,Attorney General,,,Total,117
Campbell,Precinct-4,Attorney General,,,Total,106
Campbell,Precinct-5,Attorney General,,,Total,134
Campbell,TOTAL,Attorney General,,,Total,592
Campbell,Precinct-1,State Auditor,,,Kurt Evans,11
Campbell,Precinct-2,State Auditor,,,Kurt Evans,10
Campbell,Precinct-3,State Auditor,,,Kurt Evans,8
Campbell,Precinct-4,State Auditor,,,Kurt Evans,12
Campbell,Precinct-5,State Auditor,,,Kurt Evans,9
Campbell,TOTAL,State Auditor,,,Kurt Evans,50
Campbell,Precinct-1,State Auditor,,,Steve Barnett,112
Campbell,Precinct-2,State Auditor,,,Steve Barnett,97
Campbell,Precinct-3,State Auditor,,,Steve Barnett,106
Campbell,Precinct-4,State Auditor,,,Steve Barnett,94
Campbell,Precinct-5,State Auditor,,,Steve Barnett,125
Campbell,TOTAL,State Auditor,,,Steve Barnett,534
Campbell,Precinct-1,State Auditor,,,Total,123
Campbell,Precinct-2,State Auditor,,,Total,107
Campbell,Precinct-3,State Auditor,,,Total,114
Campbell,Precinct-4,State Auditor,,,Total,106
Campbell,Precinct-5,State Auditor,,,Total,134
Campbell,TOTAL,State Auditor,,,Total,584
Campbell,Precinct-1,State Treasurer,,,Ken Santema,1
Campbell,Precinct-2,State Treasurer,,,Ken Santema,7
Campbell,Precinct-3,State Treasurer,,,Ken Santema,1
Campbell,Precinct-4,State Treasurer,,,Ken Santema,2
Campbell,Precinct-5,State Treasurer,,,Ken Santema,3
Campbell,TOTAL,State Treasurer,,,Ken Santema,14
Campbell,Precinct-1,State Treasurer,,,Denny Pierson,25
Campbell,Precinct-2,State Treasurer,,,Denny Pierson,13
Campbell,Precinct-3,State Treasurer,,,Denny Pierson,17
Campbell,Precinct-4,State Treasurer,,,Denny Pierson,21
Campbell,Precinct-5,State Treasurer,,,Denny Pierson,15
Campbell,TOTAL,State Treasurer,,,Denny Pierson,91
Campbell,Precinct-1,State Treasurer,,,Rich Sattgast,97
Campbell,Precinct-2,State Treasurer,,,Rich Sattgast,88
Campbell,Precinct-3,State Treasurer,,,Rich Sattgast,100
Campbell,Precinct-4,State Treasurer,,,Rich Sattgast,80
Campbell,Precinct-5,State Treasurer,,,Rich Sattgast,111
Campbell,TOTAL,State Treasurer,,,Rich Sattgast,476
Campbell,Precinct-1,State Treasurer,,,Total,123
Campbell,Precinct-2,State Treasurer,,,Total,108
Campbell,Precinct-3,State Treasurer,,,Total,118
Campbell,Precinct-4,State Treasurer,,,Total,103
Campbell,Precinct-5,State Treasurer,,,Total,129
Campbell,TOTAL,State Treasurer,,,Total,581
Campbell,Precinct-1,Commissioner of School and Public Lands,,,John English,11
Campbell,Precinct-2,Commissioner of School and Public Lands,,,John English,15
Campbell,Precinct-3,Commissioner of School and Public Lands,,,John English,7
Campbell,Precinct-4,Commissioner of School and Public Lands,,,John English,13
Campbell,Precinct-5,Commissioner of School and Public Lands,,,John English,11
Campbell,TOTAL,Commissioner of School and Public Lands,,,John English,57
Campbell,Precinct-1,Commissioner of School and Public Lands,,,Ryan Brunner,107
Campbell,Precinct-2,Commissioner of School and Public Lands,,,Ryan Brunner,92
Campbell,Precinct-3,Commissioner of School and Public Lands,,,Ryan Brunner,101
Campbell,Precinct-4,Commissioner of School and Public Lands,,,Ryan Brunner,87
Campbell,Precinct-5,Commissioner of School and Public Lands,,,Ryan Brunner,119
Campbell,TOTAL,Commissioner of School and Public Lands,,,Ryan Brunner,506
Campbell,Precinct-1,Commissioner of School and Public Lands,,,Total,118
Campbell,Precinct-2,Commissioner of School and Public Lands,,,Total,107
Campbell,Precinct-3,Commissioner of School and Public Lands,,,Total,108
Campbell,Precinct-4,Commissioner of School and Public Lands,,,Total,100
Campbell,Precinct-5,Commissioner of School and Public Lands,,,Total,130
Campbell,TOTAL,Commissioner of School and Public Lands,,,Total,563
Campbell,Precinct-1,Public Utilities Commissioner,,,Wayne Schmidt,7
Campbell,Precinct-2,Public Utilities Commissioner,,,Wayne Schmidt,7
Campbell,Precinct-3,Public Utilities Commissioner,,,Wayne Schmidt,7
Campbell,Precinct-4,Public Utilities Commissioner,,,Wayne Schmidt,5
Campbell,Precinct-5,Public Utilities Commissioner,,,Wayne Schmidt,8
Campbell,TOTAL,Public Utilities Commissioner,,,Wayne Schmidt,34
Campbell,Precinct-1,Public Utilities Commissioner,,,David Allen,28
Campbell,Precinct-2,Public Utilities Commissioner,,,David Allen,12
Campbell,Precinct-3,Public Utilities Commissioner,,,David Allen,14
Campbell,Precinct-4,Public Utilities Commissioner,,,David Allen,15
Campbell,Precinct-5,Public Utilities Commissioner,,,David Allen,12
Campbell,TOTAL,Public Utilities Commissioner,,,David Allen,81
Campbell,Precinct-1,Public Utilities Commissioner,,,Gary Hanson,95
Campbell,Precinct-2,Public Utilities Commissioner,,,Gary Hanson,90
Campbell,Precinct-3,Public Utilities Commissioner,,,Gary Hanson,95
Campbell,Precinct-4,Public Utilities Commissioner,,,Gary Hanson,81
Campbell,Precinct-5,Public Utilities Commissioner,,,Gary Hanson,112
Campbell,TOTAL,Public Utilities Commissioner,,,Gary Hanson,473
Campbell,Precinct-1,Public Utilities Commissioner,,,Total,130
Campbell,Precinct-2,Public Utilities Commissioner,,,Total,109
Campbell,Precinct-3,Public Utilities Commissioner,,,Total,116
Campbell,Precinct-4,Public Utilities Commissioner,,,Total,101
Campbell,Precinct-5,Public Utilities Commissioner,,,Total,132
Campbell,TOTAL,Public Utilities Commissioner,,,Total,588
Charles Mix,Precinct-01,U.S. Senate,,D,Rick Weiland,161
Charles Mix,Precinct-02,U.S. Senate,,D,Rick Weiland,71
Charles Mix,Precinct-03,U.S. Senate,,D,Rick Weiland,218
Charles Mix,Precinct-04,U.S. Senate,,D,Rick Weiland,102
Charles Mix,Precinct-05,U.S. Senate,,D,Rick Weiland,136
Charles Mix,Precinct-06,U.S. Senate,,D,Rick Weiland,128
Charles Mix,Precinct-07,U.S. Senate,,D,Rick Weiland,35
Charles Mix,Precinct-08,U.S. Senate,,D,Rick Weiland,42
Charles Mix,Precinct-09,U.S. Senate,,D,Rick Weiland,68
Charles Mix,Precinct-10,U.S. Senate,,D,Rick Weiland,14
Charles Mix,Precinct-11,U.S. Senate,,D,Rick Weiland,83
Charles Mix,Precinct-12,U.S. Senate,,D,Rick Weiland,31
Charles Mix,Precinct-13,U.S. Senate,,D,Rick Weiland,22
Charles Mix,TOTAL,U.S. Senate,,D,Rick Weiland,1111
Charles Mix,Precinct-01,U.S. Senate,,R,Mike Rounds,205
Charles Mix,Precinct-02,U.S. Senate,,R,Mike Rounds,55
Charles Mix,Precinct-03,U.S. Senate,,R,Mike Rounds,173
Charles Mix,Precinct-04,U.S. Senate,,R,Mike Rounds,44
Charles Mix,Precinct-05,U.S. Senate,,R,Mike Rounds,121
Charles Mix,Precinct-06,U.S. Senate,,R,Mike Rounds,64
Charles Mix,Precinct-07,U.S. Senate,,R,Mike Rounds,53
Charles Mix,Precinct-08,U.S. Senate,,R,Mike Rounds,93
Charles Mix,Precinct-09,U.S. Senate,,R,Mike Rounds,205
Charles Mix,Precinct-10,U.S. Senate,,R,Mike Rounds,67
Charles Mix,Precinct-11,U.S. Senate,,R,Mike Rounds,365
Charles Mix,Precinct-12,U.S. Senate,,R,Mike Rounds,32
Charles Mix,Precinct-13,U.S. Senate,,R,Mike Rounds,34
Charles Mix,TOTAL,U.S. Senate,,R,Mike Rounds,1511
Charles Mix,Precinct-01,U.S. Senate,,,Gordon Howie,10
Charles Mix,Precinct-02,U.S. Senate,,,Gordon Howie,5
Charles Mix,Precinct-03,U.S. Senate,,,Gordon Howie,11
Charles Mix,Precinct-04,U.S. Senate,,,Gordon Howie,5
Charles Mix,Precinct-05,U.S. Senate,,,Gordon Howie,12
Charles Mix,Precinct-06,U.S. Senate,,,Gordon Howie,3
Charles Mix,Precinct-07,U.S. Senate,,,Gordon Howie,3
Charles Mix,Precinct-08,U.S. Senate,,,Gordon Howie,3
Charles Mix,Precinct-09,U.S. Senate,,,Gordon Howie,10
Charles Mix,Precinct-10,U.S. Senate,,,Gordon Howie,3
Charles Mix,Precinct-11,U.S. Senate,,,Gordon Howie,15
Charles Mix,Precinct-12,U.S. Senate,,,Gordon Howie,1
Charles Mix,Precinct-13,U.S. Senate,,,Gordon Howie,3
Charles Mix,TOTAL,U.S. Senate,,,Gordon Howie,84
Charles Mix,Precinct-01,U.S. Senate,,,Larry Pressler,51
Charles Mix,Precinct-02,U.S. Senate,,,Larry Pressler,18
Charles Mix,Precinct-03,U.S. Senate,,,Larry Pressler,63
Charles Mix,Precinct-04,U.S. Senate,,,Larry Pressler,27
Charles Mix,Precinct-05,U.S. Senate,,,Larry Pressler,66
Charles Mix,Precinct-06,U.S. Senate,,,Larry Pressler,55
Charles Mix,Precinct-07,U.S. Senate,,,Larry Pressler,15
Charles Mix,Precinct-08,U.S. Senate,,,Larry Pressler,23
