county,precinct,office,district,party,candidate,votes
Minnehaha,Precinct-0501 (Precinct-0502),School and Lands,,Rep,Ryan Brunner,339
Minnehaha,Precinct-0503,School and Lands,,Rep,Ryan Brunner,142
Minnehaha,Precinct-0504,School and Lands,,Rep,Ryan Brunner,257
Minnehaha,Precinct-0506,School and Lands,,Rep,Ryan Brunner,389
Minnehaha,Precinct-0507,School and Lands,,Rep,Ryan Brunner,240
Minnehaha,Precinct-0508,School and Lands,,Rep,Ryan Brunner,340
Minnehaha,Precinct-0509,School and Lands,,Rep,Ryan Brunner,160
Minnehaha,Precinct-0510,School and Lands,,Rep,Ryan Brunner,233
Minnehaha,Precinct-0511,School and Lands,,Rep,Ryan Brunner,296
Minnehaha,Precinct-0512,School and Lands,,Rep,Ryan Brunner,288
Minnehaha,Precinct-0513,School and Lands,,Rep,Ryan Brunner,274
Minnehaha,Precinct-0514,School and Lands,,Rep,Ryan Brunner,303
Minnehaha,Precinct-0517,School and Lands,,Rep,Ryan Brunner,259
Minnehaha,Precinct-0518,School and Lands,,Rep,Ryan Brunner,339
Minnehaha,Precinct-0313,School and Lands,,Rep,Ryan Brunner,390
Minnehaha,Precinct-0519,School and Lands,,Rep,Ryan Brunner,256
Minnehaha,Precinct-0413,School and Lands,,Rep,Ryan Brunner,263
Minnehaha,Precinct-0520,School and Lands,,Rep,Ryan Brunner,382
Minnehaha,Precinct-0521,School and Lands,,Rep,Ryan Brunner,197
Minnehaha,MINNEHAHA SD,School and Lands,,Rep,Ryan Brunner,"34,875"
Minnehaha,Precinct-VP01,School and Lands,,Dem,Woody Houser,193
Minnehaha,Precinct-VP02,School and Lands,,Dem,Woody Houser,468
Minnehaha,Precinct-VP03,School and Lands,,Dem,Woody Houser,587
Minnehaha,Precinct-VP04,School and Lands,,Dem,Woody Houser,342
Minnehaha,Precinct-VP05,School and Lands,,Dem,Woody Houser,395
Minnehaha,Precinct-VP06,School and Lands,,Dem,Woody Houser,152
Minnehaha,Precinct-VP07,School and Lands,,Dem,Woody Houser,485
Minnehaha,Precinct-VP08,School and Lands,,Dem,Woody Houser,199
Minnehaha,Precinct-VP09,School and Lands,,Dem,Woody Houser,339
Minnehaha,Precinct-VP10,School and Lands,,Dem,Woody Houser,363
Minnehaha,Precinct-VP11,School and Lands,,Dem,Woody Houser,226
Minnehaha,Precinct-VP12,School and Lands,,Dem,Woody Houser,32
Minnehaha,Precinct-VP13,School and Lands,,Dem,Woody Houser,222
Minnehaha,Precinct-VP15,School and Lands,,Dem,Woody Houser,476
Minnehaha,Precinct-VP16,School and Lands,,Dem,Woody Houser,273
Minnehaha,Precinct-VP17,School and Lands,,Dem,Woody Houser,158
Minnehaha,Precinct-VP21,School and Lands,,Dem,Woody Houser,301
Minnehaha,Precinct-0103,School and Lands,,Dem,Woody Houser,400
Minnehaha,Precinct-0104 (Precinct-0105),School and Lands,,Dem,Woody Houser,574
Minnehaha,Precinct-0106,School and Lands,,Dem,Woody Houser,496
Minnehaha,Precinct-0109,School and Lands,,Dem,Woody Houser,444
Minnehaha,Precinct-0110,School and Lands,,Dem,Woody Houser,468
Minnehaha,Precinct-0117,School and Lands,,Dem,Woody Houser,423
Minnehaha,Precinct-0201,School and Lands,,Dem,Woody Houser,466
Minnehaha,Precinct-0202,School and Lands,,Dem,Woody Houser,529
Minnehaha,Precinct-0203,School and Lands,,Dem,Woody Houser,467
Minnehaha,Precinct-0206,School and Lands,,Dem,Woody Houser,463
Minnehaha,Precinct-0207,School and Lands,,Dem,Woody Houser,631
Minnehaha,Precinct-0208,School and Lands,,Dem,Woody Houser,416
Minnehaha,Precinct-0209,School and Lands,,Dem,Woody Houser,445
Minnehaha,Precinct-0214,School and Lands,,Dem,Woody Houser,872
Minnehaha,Precinct-0305,School and Lands,,Dem,Woody Houser,381
Minnehaha,Precinct-0306,School and Lands,,Dem,Woody Houser,436
Minnehaha,Precinct-0309,School and Lands,,Dem,Woody Houser,704
Minnehaha,Precinct-0310,School and Lands,,Dem,Woody Houser,482
Minnehaha,Precinct-0311,School and Lands,,Dem,Woody Houser,312
Minnehaha,Precinct-0312,School and Lands,,Dem,Woody Houser,403
Minnehaha,Precinct-0314,School and Lands,,Dem,Woody Houser,588
Minnehaha,Precinct-0315,School and Lands,,Dem,Woody Houser,450
Minnehaha,Precinct-0316,School and Lands,,Dem,Woody Houser,429
Minnehaha,Precinct-0317,School and Lands,,Dem,Woody Houser,547
Minnehaha,Precinct-0401 (Precinct-0414),School and Lands,,Dem,Woody Houser,499
Minnehaha,Precinct-0402,School and Lands,,Dem,Woody Houser,337
Minnehaha,Precinct-0403,School and Lands,,Dem,Woody Houser,217
Minnehaha,Precinct-0404,School and Lands,,Dem,Woody Houser,334
Minnehaha,Precinct-0405,School and Lands,,Dem,Woody Houser,414
Minnehaha,Precinct-0406,School and Lands,,Dem,Woody Houser,164
Minnehaha,Precinct-0407 (Precinct-0408),School and Lands,,Dem,Woody Houser,712
Minnehaha,Precinct-0409,School and Lands,,Dem,Woody Houser,366
Minnehaha,Precinct-0410,School and Lands,,Dem,Woody Houser,330
Minnehaha,Precinct-0411,School and Lands,,Dem,Woody Houser,494
Minnehaha,Precinct-0412,School and Lands,,Dem,Woody Houser,458
Minnehaha,Precinct-0501 (Precinct-0502),School and Lands,,Dem,Woody Houser,661
Minnehaha,Precinct-0503,School and Lands,,Dem,Woody Houser,182
Minnehaha,Precinct-0504,School and Lands,,Dem,Woody Houser,486
Minnehaha,Precinct-0506,School and Lands,,Dem,Woody Houser,470
Minnehaha,Precinct-0507,School and Lands,,Dem,Woody Houser,289
Minnehaha,Precinct-0508,School and Lands,,Dem,Woody Houser,469
Minnehaha,Precinct-0509,School and Lands,,Dem,Woody Houser,218
Minnehaha,Precinct-0510,School and Lands,,Dem,Woody Houser,289
Minnehaha,Precinct-0511,School and Lands,,Dem,Woody Houser,266
Minnehaha,Precinct-0512,School and Lands,,Dem,Woody Houser,298
Minnehaha,Precinct-0513,School and Lands,,Dem,Woody Houser,293
Minnehaha,Precinct-0514,School and Lands,,Dem,Woody Houser,410
Minnehaha,Precinct-0517,School and Lands,,Dem,Woody Houser,253
Minnehaha,Precinct-0518,School and Lands,,Dem,Woody Houser,500
Minnehaha,Precinct-0313,School and Lands,,Dem,Woody Houser,254
Minnehaha,Precinct-0519,School and Lands,,Dem,Woody Houser,243
Minnehaha,Precinct-0413,School and Lands,,Dem,Woody Houser,347
Minnehaha,Precinct-0520,School and Lands,,Dem,Woody Houser,404
Minnehaha,Precinct-0521,School and Lands,,Dem,Woody Houser,179
Minnehaha,MINNEHAHA SD,School and Lands,,Dem,Woody Houser,"27,873"
Minnehaha,Precinct-VP01,Public Utilities Commissioner,,Rep,Kristie Fiegen,445
Minnehaha,Precinct-VP02,Public Utilities Commissioner,,Rep,Kristie Fiegen,"1,244"
Minnehaha,Precinct-VP03,Public Utilities Commissioner,,Rep,Kristie Fiegen,"1,331"
Minnehaha,Precinct-VP04,Public Utilities Commissioner,,Rep,Kristie Fiegen,697
Minnehaha,Precinct-VP05,Public Utilities Commissioner,,Rep,Kristie Fiegen,845
Minnehaha,Precinct-VP06,Public Utilities Commissioner,,Rep,Kristie Fiegen,323
Minnehaha,Precinct-VP07,Public Utilities Commissioner,,Rep,Kristie Fiegen,995
Minnehaha,Precinct-VP08,Public Utilities Commissioner,,Rep,Kristie Fiegen,445
Minnehaha,Precinct-VP09,Public Utilities Commissioner,,Rep,Kristie Fiegen,744
Minnehaha,Precinct-VP10,Public Utilities Commissioner,,Rep,Kristie Fiegen,707
Minnehaha,Precinct-VP11,Public Utilities Commissioner,,Rep,Kristie Fiegen,584
Minnehaha,Precinct-VP12,Public Utilities Commissioner,,Rep,Kristie Fiegen,109
Minnehaha,Precinct-VP13,Public Utilities Commissioner,,Rep,Kristie Fiegen,571
Minnehaha,Precinct-VP15,Public Utilities Commissioner,,Rep,Kristie Fiegen,867
Minnehaha,Precinct-VP16,Public Utilities Commissioner,,Rep,Kristie Fiegen,644
Minnehaha,Precinct-VP17,Public Utilities Commissioner,,Rep,Kristie Fiegen,440
Minnehaha,Precinct-VP21,Public Utilities Commissioner,,Rep,Kristie Fiegen,770
Minnehaha,Precinct-0103,Public Utilities Commissioner,,Rep,Kristie Fiegen,484
Minnehaha,Precinct-0104 (Precinct-0105),Public Utilities Commissioner,,Rep,Kristie Fiegen,612
Minnehaha,Precinct-0106,Public Utilities Commissioner,,Rep,Kristie Fiegen,594
Minnehaha,Precinct-0109,Public Utilities Commissioner,,Rep,Kristie Fiegen,626
Minnehaha,Precinct-0110,Public Utilities Commissioner,,Rep,Kristie Fiegen,622
Minnehaha,Precinct-0117,Public Utilities Commissioner,,Rep,Kristie Fiegen,655
Minnehaha,Precinct-0201,Public Utilities Commissioner,,Rep,Kristie Fiegen,677
Minnehaha,Precinct-0202,Public Utilities Commissioner,,Rep,Kristie Fiegen,896
Minnehaha,Precinct-0203,Public Utilities Commissioner,,Rep,Kristie Fiegen,622
Minnehaha,Precinct-0206,Public Utilities Commissioner,,Rep,Kristie Fiegen,700
Minnehaha,Precinct-0207,Public Utilities Commissioner,,Rep,Kristie Fiegen,"1,164"
Minnehaha,Precinct-0208,Public Utilities Commissioner,,Rep,Kristie Fiegen,788
Minnehaha,Precinct-0209,Public Utilities Commissioner,,Rep,Kristie Fiegen,599
Minnehaha,Precinct-0214,Public Utilities Commissioner,,Rep,Kristie Fiegen,"1,406"
Minnehaha,Precinct-0305,Public Utilities Commissioner,,Rep,Kristie Fiegen,328
Minnehaha,Precinct-0306,Public Utilities Commissioner,,Rep,Kristie Fiegen,351
Minnehaha,Precinct-0309,Public Utilities Commissioner,,Rep,Kristie Fiegen,729
Minnehaha,Precinct-0310,Public Utilities Commissioner,,Rep,Kristie Fiegen,942
Minnehaha,Precinct-0311,Public Utilities Commissioner,,Rep,Kristie Fiegen,581
Minnehaha,Precinct-0312,Public Utilities Commissioner,,Rep,Kristie Fiegen,627
Minnehaha,Precinct-0314,Public Utilities Commissioner,,Rep,Kristie Fiegen,764
Minnehaha,Precinct-0315,Public Utilities Commissioner,,Rep,Kristie Fiegen,683
Minnehaha,Precinct-0316,Public Utilities Commissioner,,Rep,Kristie Fiegen,899
Minnehaha,Precinct-0317,Public Utilities Commissioner,,Rep,Kristie Fiegen,994
Minnehaha,Precinct-0401 (Precinct-0414),Public Utilities Commissioner,,Rep,Kristie Fiegen,367
Minnehaha,Precinct-0402,Public Utilities Commissioner,,Rep,Kristie Fiegen,300
Minnehaha,Precinct-0403,Public Utilities Commissioner,,Rep,Kristie Fiegen,193
Minnehaha,Precinct-0404,Public Utilities Commissioner,,Rep,Kristie Fiegen,308
Minnehaha,Precinct-0405,Public Utilities Commissioner,,Rep,Kristie Fiegen,408
Minnehaha,Precinct-0406,Public Utilities Commissioner,,Rep,Kristie Fiegen,137
Minnehaha,Precinct-0407 (Precinct-0408),Public Utilities Commissioner,,Rep,Kristie Fiegen,864
Minnehaha,Precinct-0409,Public Utilities Commissioner,,Rep,Kristie Fiegen,347
Minnehaha,Precinct-0410,Public Utilities Commissioner,,Rep,Kristie Fiegen,445
Minnehaha,Precinct-0411,Public Utilities Commissioner,,Rep,Kristie Fiegen,897
Minnehaha,Precinct-0412,Public Utilities Commissioner,,Rep,Kristie Fiegen,553
Minnehaha,Precinct-0501 (Precinct-0502),Public Utilities Commissioner,,Rep,Kristie Fiegen,406
Minnehaha,Precinct-0503,Public Utilities Commissioner,,Rep,Kristie Fiegen,152
Minnehaha,Precinct-0504,Public Utilities Commissioner,,Rep,Kristie Fiegen,306
Minnehaha,Precinct-0506,Public Utilities Commissioner,,Rep,Kristie Fiegen,458
Minnehaha,Precinct-0507,Public Utilities Commissioner,,Rep,Kristie Fiegen,297
Minnehaha,Precinct-0508,Public Utilities Commissioner,,Rep,Kristie Fiegen,413
Minnehaha,Precinct-0509,Public Utilities Commissioner,,Rep,Kristie Fiegen,181
Minnehaha,Precinct-0510,Public Utilities Commissioner,,Rep,Kristie Fiegen,283
Minnehaha,Precinct-0511,Public Utilities Commissioner,,Rep,Kristie Fiegen,328
Minnehaha,Precinct-0512,Public Utilities Commissioner,,Rep,Kristie Fiegen,333
Minnehaha,Precinct-0513,Public Utilities Commissioner,,Rep,Kristie Fiegen,328
Minnehaha,Precinct-0514,Public Utilities Commissioner,,Rep,Kristie Fiegen,363
Minnehaha,Precinct-0517,Public Utilities Commissioner,,Rep,Kristie Fiegen,315
Minnehaha,Precinct-0518,Public Utilities Commissioner,,Rep,Kristie Fiegen,383
Minnehaha,Precinct-0313,Public Utilities Commissioner,,Rep,Kristie Fiegen,450
Minnehaha,Precinct-0519,Public Utilities Commissioner,,Rep,Kristie Fiegen,305
Minnehaha,Precinct-0413,Public Utilities Commissioner,,Rep,Kristie Fiegen,330
Minnehaha,Precinct-0520,Public Utilities Commissioner,,Rep,Kristie Fiegen,439
Minnehaha,Precinct-0521,Public Utilities Commissioner,,Rep,Kristie Fiegen,230
Minnehaha,MINNEHAHA SD,Public Utilities Commissioner,,Rep,Kristie Fiegen,"40,223"
Minnehaha,Precinct-VP01,Public Utilities Commissioner,,Dem,Wayne Frederick,151
Minnehaha,Precinct-VP02,Public Utilities Commissioner,,Dem,Wayne Frederick,430
Minnehaha,Precinct-VP03,Public Utilities Commissioner,,Dem,Wayne Frederick,518
Minnehaha,Precinct-VP04,Public Utilities Commissioner,,Dem,Wayne Frederick,294
Minnehaha,Precinct-VP05,Public Utilities Commissioner,,Dem,Wayne Frederick,325
Minnehaha,Precinct-VP06,Public Utilities Commissioner,,Dem,Wayne Frederick,128
Minnehaha,Precinct-VP07,Public Utilities Commissioner,,Dem,Wayne Frederick,420
Minnehaha,Precinct-VP08,Public Utilities Commissioner,,Dem,Wayne Frederick,160
Minnehaha,Precinct-VP09,Public Utilities Commissioner,,Dem,Wayne Frederick,286
Minnehaha,Precinct-VP10,Public Utilities Commissioner,,Dem,Wayne Frederick,275
Minnehaha,Precinct-VP11,Public Utilities Commissioner,,Dem,Wayne Frederick,179
Minnehaha,Precinct-VP12,Public Utilities Commissioner,,Dem,Wayne Frederick,18
Minnehaha,Precinct-VP13,Public Utilities Commissioner,,Dem,Wayne Frederick,181
Minnehaha,Precinct-VP15,Public Utilities Commissioner,,Dem,Wayne Frederick,414
Minnehaha,Precinct-VP16,Public Utilities Commissioner,,Dem,Wayne Frederick,242
Minnehaha,Precinct-VP17,Public Utilities Commissioner,,Dem,Wayne Frederick,138
Minnehaha,Precinct-VP21,Public Utilities Commissioner,,Dem,Wayne Frederick,228
Minnehaha,Precinct-0103,Public Utilities Commissioner,,Dem,Wayne Frederick,364
Minnehaha,Precinct-0104 (Precinct-0105),Public Utilities Commissioner,,Dem,Wayne Frederick,547
Minnehaha,Precinct-0106,Public Utilities Commissioner,,Dem,Wayne Frederick,449
Minnehaha,Precinct-0109,Public Utilities Commissioner,,Dem,Wayne Frederick,395
Minnehaha,Precinct-0110,Public Utilities Commissioner,,Dem,Wayne Frederick,435
Minnehaha,Precinct-0117,Public Utilities Commissioner,,Dem,Wayne Frederick,357
Minnehaha,Precinct-0201,Public Utilities Commissioner,,Dem,Wayne Frederick,408
Minnehaha,Precinct-0202,Public Utilities Commissioner,,Dem,Wayne Frederick,472
Minnehaha,Precinct-0203,Public Utilities Commissioner,,Dem,Wayne Frederick,431
Minnehaha,Precinct-0206,Public Utilities Commissioner,,Dem,Wayne Frederick,397
Minnehaha,Precinct-0207,Public Utilities Commissioner,,Dem,Wayne Frederick,577
Minnehaha,Precinct-0208,Public Utilities Commissioner,,Dem,Wayne Frederick,354
Minnehaha,Precinct-0209,Public Utilities Commissioner,,Dem,Wayne Frederick,386
Minnehaha,Precinct-0214,Public Utilities Commissioner,,Dem,Wayne Frederick,761
Minnehaha,Precinct-0305,Public Utilities Commissioner,,Dem,Wayne Frederick,346
Minnehaha,Precinct-0306,Public Utilities Commissioner,,Dem,Wayne Frederick,407
Minnehaha,Precinct-0309,Public Utilities Commissioner,,Dem,Wayne Frederick,656
Minnehaha,Precinct-0310,Public Utilities Commissioner,,Dem,Wayne Frederick,405
Minnehaha,Precinct-0311,Public Utilities Commissioner,,Dem,Wayne Frederick,263
Minnehaha,Precinct-0312,Public Utilities Commissioner,,Dem,Wayne Frederick,373
Minnehaha,Precinct-0314,Public Utilities Commissioner,,Dem,Wayne Frederick,524
Minnehaha,Precinct-0315,Public Utilities Commissioner,,Dem,Wayne Frederick,379
Minnehaha,Precinct-0316,Public Utilities Commissioner,,Dem,Wayne Frederick,374
Minnehaha,Precinct-0317,Public Utilities Commissioner,,Dem,Wayne Frederick,477
Minnehaha,Precinct-0401 (Precinct-0414),Public Utilities Commissioner,,Dem,Wayne Frederick,473
Minnehaha,Precinct-0402,Public Utilities Commissioner,,Dem,Wayne Frederick,318
Minnehaha,Precinct-0403,Public Utilities Commissioner,,Dem,Wayne Frederick,202
Minnehaha,Precinct-0404,Public Utilities Commissioner,,Dem,Wayne Frederick,300
Minnehaha,Precinct-0405,Public Utilities Commissioner,,Dem,Wayne Frederick,377
Minnehaha,Precinct-0406,Public Utilities Commissioner,,Dem,Wayne Frederick,152
Minnehaha,Precinct-0407 (Precinct-0408),Public Utilities Commissioner,,Dem,Wayne Frederick,656
Minnehaha,Precinct-0409,Public Utilities Commissioner,,Dem,Wayne Frederick,328
Minnehaha,Precinct-0410,Public Utilities Commissioner,,Dem,Wayne Frederick,290
Minnehaha,Precinct-0411,Public Utilities Commissioner,,Dem,Wayne Frederick,438
Minnehaha,Precinct-0412,Public Utilities Commissioner,,Dem,Wayne Frederick,408
Minnehaha,Precinct-0501 (Precinct-0502),Public Utilities Commissioner,,Dem,Wayne Frederick,619
Minnehaha,Precinct-0503,Public Utilities Commissioner,,Dem,Wayne Frederick,172
Minnehaha,Precinct-0504,Public Utilities Commissioner,,Dem,Wayne Frederick,450
Minnehaha,Precinct-0506,Public Utilities Commissioner,,Dem,Wayne Frederick,418
Minnehaha,Precinct-0507,Public Utilities Commissioner,,Dem,Wayne Frederick,249
Minnehaha,Precinct-0508,Public Utilities Commissioner,,Dem,Wayne Frederick,432
Minnehaha,Precinct-0509,Public Utilities Commissioner,,Dem,Wayne Frederick,207
Minnehaha,Precinct-0510,Public Utilities Commissioner,,Dem,Wayne Frederick,259
Minnehaha,Precinct-0511,Public Utilities Commissioner,,Dem,Wayne Frederick,247
Minnehaha,Precinct-0512,Public Utilities Commissioner,,Dem,Wayne Frederick,283
Minnehaha,Precinct-0513,Public Utilities Commissioner,,Dem,Wayne Frederick,265
Minnehaha,Precinct-0514,Public Utilities Commissioner,,Dem,Wayne Frederick,366
Minnehaha,Precinct-0517,Public Utilities Commissioner,,Dem,Wayne Frederick,216
Minnehaha,Precinct-0518,Public Utilities Commissioner,,Dem,Wayne Frederick,475
Minnehaha,Precinct-0313,Public Utilities Commissioner,,Dem,Wayne Frederick,229
Minnehaha,Precinct-0519,Public Utilities Commissioner,,Dem,Wayne Frederick,207
Minnehaha,Precinct-0413,Public Utilities Commissioner,,Dem,Wayne Frederick,304
Minnehaha,Precinct-0520,Public Utilities Commissioner,,Dem,Wayne Frederick,372
Minnehaha,Precinct-0521,Public Utilities Commissioner,,Dem,Wayne Frederick,167
Minnehaha,MINNEHAHA SD,Public Utilities Commissioner,,Dem,Wayne Frederick,"24,803"
Minnehaha,Precinct-VP07,State Senator,9,Rep,Wayne H. Steinhauer,937
Minnehaha,Precinct-VP08,State Senator,9,Rep,Wayne H. Steinhauer,390
Minnehaha,Precinct-VP16,State Senator,9,Rep,Wayne H. Steinhauer,571
Minnehaha,Precinct-VP17,State Senator,9,Rep,Wayne H. Steinhauer,407
Minnehaha,Precinct-0305,State Senator,9,Rep,Wayne H. Steinhauer,287
Minnehaha,Precinct-0309,State Senator,9,Rep,Wayne H. Steinhauer,654
Minnehaha,Precinct-0312,State Senator,9,Rep,Wayne H. Steinhauer,464
Minnehaha,Precinct-0314,State Senator,9,Rep,Wayne H. Steinhauer,677
Minnehaha,Precinct-0405,State Senator,9,Rep,Wayne H. Steinhauer,373
Minnehaha,MINNEHAHA SD,State Senator,9,Rep,Wayne H. Steinhauer,"4,760"
Minnehaha,Precinct-VP07,State Senator,9,Dem,Laura Swier Kotelman,481
Minnehaha,Precinct-VP08,State Senator,9,Dem,Laura Swier Kotelman,199
Minnehaha,Precinct-VP16,State Senator,9,Dem,Laura Swier Kotelman,292
Minnehaha,Precinct-VP17,State Senator,9,Dem,Laura Swier Kotelman,169
Minnehaha,Precinct-0305,State Senator,9,Dem,Laura Swier Kotelman,374
Minnehaha,Precinct-0309,State Senator,9,Dem,Laura Swier Kotelman,723
Minnehaha,Precinct-0312,State Senator,9,Dem,Laura Swier Kotelman,382
Minnehaha,Precinct-0314,State Senator,9,Dem,Laura Swier Kotelman,600
Minnehaha,Precinct-0405,State Senator,9,Dem,Laura Swier Kotelman,421
Minnehaha,MINNEHAHA SD,State Senator,9,Dem,Laura Swier Kotelman,"3,641"
Minnehaha,Precinct-VP03,State Senator,10,Rep,Margaret Sutton,"1,251"
Minnehaha,Precinct-VP04,State Senator,10,Rep,Margaret Sutton,612
Minnehaha,Precinct-VP05,State Senator,10,Rep,Margaret Sutton,767
Minnehaha,Precinct-VP15,State Senator,10,Rep,Margaret Sutton,779
Minnehaha,Precinct-0403,State Senator,10,Rep,Margaret Sutton,164
Minnehaha,Precinct-0406,State Senator,10,Rep,Margaret Sutton,120
Minnehaha,Precinct-0407 (Precinct-0408),State Senator,10,Rep,Margaret Sutton,738
Minnehaha,Precinct-0411,State Senator,10,Rep,Margaret Sutton,809
Minnehaha,MINNEHAHA SD,State Senator,10,Rep,Margaret Sutton,"5,240"
Minnehaha,Precinct-VP03,State Senator,10,Dem,Rachel Willson,620
Minnehaha,Precinct-VP04,State Senator,10,Dem,Rachel Willson,364
Minnehaha,Precinct-VP05,State Senator,10,Dem,Rachel Willson,411
Minnehaha,Precinct-VP15,State Senator,10,Dem,Rachel Willson,496
Minnehaha,Precinct-0403,State Senator,10,Dem,Rachel Willson,228
Minnehaha,Precinct-0406,State Senator,10,Dem,Rachel Willson,164
Minnehaha,Precinct-0407 (Precinct-0408),State Senator,10,Dem,Rachel Willson,759
Minnehaha,Precinct-0411,State Senator,10,Dem,Rachel Willson,516
Minnehaha,MINNEHAHA SD,State Senator,10,Dem,Rachel Willson,"3,558"
Minnehaha,Precinct-VP06,State Senator,11,Rep,Jim Stalzer,297
Minnehaha,Precinct-0109,State Senator,11,Rep,Jim Stalzer,549
Minnehaha,Precinct-0110,State Senator,11,Rep,Jim Stalzer,572
Minnehaha,Precinct-0117,State Senator,11,Rep,Jim Stalzer,586
Minnehaha,Precinct-0310,State Senator,11,Rep,Jim Stalzer,818
Minnehaha,Precinct-0311,State Senator,11,Rep,Jim Stalzer,524
Minnehaha,Precinct-0312,State Senator,11,Rep,Jim Stalzer,111
Minnehaha,Precinct-0315,State Senator,11,Rep,Jim Stalzer,587
Minnehaha,Precinct-0316,State Senator,11,Rep,Jim Stalzer,836
Minnehaha,Precinct-0317,State Senator,11,Rep,Jim Stalzer,898
Minnehaha,Precinct-0313,State Senator,11,Rep,Jim Stalzer,412
Minnehaha,MINNEHAHA SD,State Senator,11,Rep,Jim Stalzer,"6,190"
Minnehaha,Precinct-VP06,State Senator,11,Dem,Kevin Elsing,146
Minnehaha,Precinct-0109,State Senator,11,Dem,Kevin Elsing,452
Minnehaha,Precinct-0110,State Senator,11,Dem,Kevin Elsing,468
Minnehaha,Precinct-0117,State Senator,11,Dem,Kevin Elsing,435
Minnehaha,Precinct-0310,State Senator,11,Dem,Kevin Elsing,501
Minnehaha,Precinct-0311,State Senator,11,Dem,Kevin Elsing,319
Minnehaha,Precinct-0312,State Senator,11,Dem,Kevin Elsing,24
Minnehaha,Precinct-0315,State Senator,11,Dem,Kevin Elsing,466
Minnehaha,Precinct-0316,State Senator,11,Dem,Kevin Elsing,425
Minnehaha,Precinct-0317,State Senator,11,Dem,Kevin Elsing,565
Minnehaha,Precinct-0313,State Senator,11,Dem,Kevin Elsing,257
Minnehaha,MINNEHAHA SD,State Senator,11,Dem,Kevin Elsing,"4,058"
Minnehaha,Precinct-0103,State Senator,12,Rep,R. Blake   Curd,440
Minnehaha,Precinct-0104 (Precinct-0105),State Senator,12,Rep,R. Blake   Curd,551
Minnehaha,Precinct-0106,State Senator,12,Rep,R. Blake   Curd,523
Minnehaha,Precinct-0503,State Senator,12,Rep,R. Blake   Curd,130
Minnehaha,Precinct-0514,State Senator,12,Rep,R. Blake   Curd,303
Minnehaha,Precinct-0517,State Senator,12,Rep,R. Blake   Curd,250
Minnehaha,Precinct-0519,State Senator,12,Rep,R. Blake   Curd,256
Minnehaha,Precinct-0521,State Senator,12,Rep,R. Blake   Curd,202
Minnehaha,MINNEHAHA SD,State Senator,12,Rep,R. Blake   Curd,"2,655"
Minnehaha,Precinct-0103,State Senator,12,Dem,Kasey Olivier,430
Minnehaha,Precinct-0104 (Precinct-0105),State Senator,12,Dem,Kasey Olivier,626
Minnehaha,Precinct-0106,State Senator,12,Dem,Kasey Olivier,535
Minnehaha,Precinct-0503,State Senator,12,Dem,Kasey Olivier,207
Minnehaha,Precinct-0514,State Senator,12,Dem,Kasey Olivier,433
Minnehaha,Precinct-0517,State Senator,12,Dem,Kasey Olivier,283
Minnehaha,Precinct-0519,State Senator,12,Dem,Kasey Olivier,273
Minnehaha,Precinct-0521,State Senator,12,Dem,Kasey Olivier,207
Minnehaha,MINNEHAHA SD,State Senator,12,Dem,Kasey Olivier,"2,994"
Minnehaha,Precinct-0201,State Senator,13,Rep,Jack Kolbeck,627
Minnehaha,Precinct-0504,State Senator,13,Rep,Jack Kolbeck,266
Minnehaha,Precinct-0507,State Senator,13,Rep,Jack Kolbeck,256
Minnehaha,Precinct-0508,State Senator,13,Rep,Jack Kolbeck,336
Minnehaha,Precinct-0509,State Senator,13,Rep,Jack Kolbeck,155
Minnehaha,Precinct-0510,State Senator,13,Rep,Jack Kolbeck,249
Minnehaha,Precinct-0511,State Senator,13,Rep,Jack Kolbeck,321
Minnehaha,Precinct-0512,State Senator,13,Rep,Jack Kolbeck,308
Minnehaha,Precinct-0513,State Senator,13,Rep,Jack Kolbeck,296
Minnehaha,MINNEHAHA SD,State Senator,13,Rep,Jack Kolbeck,"2,814"
Minnehaha,Precinct-0201,State Senator,13,Dem,Melissa   Hiatt,489
Minnehaha,Precinct-0504,State Senator,13,Dem,Melissa   Hiatt,511
Minnehaha,Precinct-0507,State Senator,13,Dem,Melissa   Hiatt,314
Minnehaha,Precinct-0508,State Senator,13,Dem,Melissa   Hiatt,536
Minnehaha,Precinct-0509,State Senator,13,Dem,Melissa   Hiatt,242
Minnehaha,Precinct-0510,State Senator,13,Dem,Melissa   Hiatt,308
Minnehaha,Precinct-0511,State Senator,13,Dem,Melissa   Hiatt,273
Minnehaha,Precinct-0512,State Senator,13,Dem,Melissa   Hiatt,324
Minnehaha,Precinct-0513,State Senator,13,Dem,Melissa   Hiatt,323
Minnehaha,MINNEHAHA SD,State Senator,13,Dem,Melissa   Hiatt,"3,320"
Minnehaha,Precinct-0202,State Senator,14,Rep,Deb Soholt,952
Minnehaha,Precinct-0203,State Senator,14,Rep,Deb Soholt,640
Minnehaha,Precinct-0206,State Senator,14,Rep,Deb Soholt,689
Minnehaha,Precinct-0208,State Senator,14,Rep,Deb Soholt,803
Minnehaha,Precinct-0209,State Senator,14,Rep,Deb Soholt,597
Minnehaha,Precinct-0214,State Senator,14,Rep,Deb Soholt,"1,448"
Minnehaha,Precinct-0402,State Senator,14,Rep,Deb Soholt,296
Minnehaha,Precinct-0409,State Senator,14,Rep,Deb Soholt,331
